state,recovery_time
1,0
1,0
1,0
1,0
0,33.166528349325986
0,15.73825339844883
0,207.30494709196813
0,40.50142713682344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11659639332770254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.045499689123925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9036815318951649
1,0
1,0
0,6.029346683970121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.706319516680753
0,70.43807090136802
1,0
1,0
0,413.92494535781424
1,0
1,0
1,0
0,118.0557514436601
1,0
1,0
1,0
0,1.1171005896542177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.615004804708411
1,0
1,0
0,688.8525577219364
1,0
1,0
1,0
1,0
