state,recovery_time
1,0
1,0
1,0
0,323.8383907389979
1,0
1,0
0,0.8333743204730392
1,0
1,0
1,0
0,1.3085331194478
1,0
1,0
1,0
1,0
0,1.711326251735319
1,0
1,0
1,0
1,0
0,10.027047461286221
0,0.4711275492023302
1,0
1,0
1,0
1,0
0,5.980076932272201
1,0
1,0
0,10.625042026628618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.263827761754274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.527399690158336
0,1.165111365154798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.854517638187299
0,109.26694402972437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.1418113933583
1,0
0,4.385308450405174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
