state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2866953918991202
1,0
0,83.37252393865833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29229194219226107
1,0
0,6.478713817719584
1,0
1,0
1,0
1,0
0,3514.153030936017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23880948342486638
1,0
1,0
1,0
1,0
0,186.0167724779016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,362.2005039109281
0,593.9074538918278
1,0
1,0
0,190.44750594981136
0,511.84776614563503
1,0
0,75.27331239861681
1,0
1,0
0,0.7814758150727046
1,0
0,3.235289789177796
1,0
1,0
1,0
0,228.85147084735647
1,0
1,0
1,0
1,0
1,0
