state,recovery_time
1,0
1,0
1,0
1,0
0,32.710478741131745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.912222962764655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,294.1813969645751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.94775740319169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2051236926585671
1,0
0,31.735404530645727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,804.7539488802031
1,0
0,250.31717874232558
1,0
1,0
1,0
0,34.92424823279173
1,0
1,0
1,0
0,58.29931190620131
1,0
0,0.26732633861624944
1,0
1,0
0,706.4425630682341
1,0
0,8.014814781187132
1,0
0,45.18852027377559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5507854915099775
