state,recovery_time
1,0
1,0
0,2.4488966828161627
1,0
0,2026.5926285283551
1,0
1,0
1,0
1,0
0,141.74616450430116
1,0
1,0
1,0
0,6.303242306288088
0,646.954515757074
1,0
1,0
1,0
1,0
0,6.274243548149686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.705789680075192
1,0
1,0
1,0
1,0
0,8.569863373265637
1,0
1,0
1,0
1,0
1,0
0,23.930127545187855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.00885902178584
1,0
0,20.365040233472982
1,0
1,0
0,36.83097932143457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8975573094133584
1,0
1,0
1,0
1,0
1,0
0,2.7964799781549052
1,0
1,0
1,0
1,0
1,0
1,0
0,964.7643780288153
1,0
1,0
1,0
1,0
1,0
