state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,320.0091310323667
1,0
0,454.6318274326069
1,0
1,0
1,0
1,0
1,0
0,71.64535186912703
1,0
0,123.55915517499228
1,0
1,0
0,8.506620349199638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.36215695785609
1,0
0,5.806210653346292
1,0
0,16.65642048709174
1,0
0,48.85541874658322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.69644071872658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.60331141136348
1,0
1,0
1,0
0,965.9312445155322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2777298098730285
0,1.2324274313339945
1,0
1,0
0,28.8746580856789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
