state,recovery_time
1,0
1,0
1,0
1,0
0,1337.9241682317997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.550054915827143
1,0
0,0.9996757061232822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.7904191847661
0,18.432281989028784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.77570742937688
1,0
0,1009.2779604238214
1,0
1,0
1,0
1,0
1,0
0,37.031217927558984
1,0
1,0
0,75.87913452525164
1,0
1,0
1,0
1,0
1,0
0,24.91452013625255
1,0
0,2.285716635122526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.8844281150996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.103300682872152
1,0
1,0
1,0
1,0
0,3.042511596775996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.582213249728337
1,0
1,0
