state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.42234941672362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.250537062856897
1,0
1,0
1,0
1,0
1,0
0,17.426108408513205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1736.5459583077393
1,0
1,0
1,0
1,0
0,291.1224424691356
1,0
1,0
1,0
1,0
1,0
1,0
0,17.132035468534706
1,0
1,0
1,0
1,0
