state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.758586799101984
1,0
1,0
1,0
1,0
0,0.05736665636035756
1,0
1,0
1,0
1,0
1,0
1,0
0,13.986758142564803
0,11.20482841047709
1,0
1,0
1,0
0,8.437865503446426
1,0
1,0
0,116.13246897066092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.28129302706742
1,0
1,0
1,0
1,0
1,0
0,1740.0993840225535
1,0
1,0
1,0
0,806.7248511925981
0,0.5646314043919974
1,0
0,0.9170133732019048
1,0
1,0
1,0
0,1381.4218688181006
0,7.471492011397734
1,0
1,0
0,0.4863262614927407
1,0
1,0
1,0
0,16.263689490890176
0,348.3954061531611
1,0
1,0
1,0
1,0
1,0
0,1631.0383929066008
1,0
1,0
1,0
1,0
0,0.22201354659621123
0,68.01657438761191
1,0
0,35.691998368683976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.92815214735694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.51186777669358
1,0
1,0
1,0
