state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.800903990161007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.21829623747918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.76452815650322
1,0
1,0
0,4.67284821738632
1,0
1,0
1,0
1,0
1,0
0,66.7008911268888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7983231789498046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
