state,recovery_time
0,3.3330424595191133
0,296.29170799380165
1,0
1,0
0,2.289041123692989
0,73.72593615683581
1,0
0,10.788783001400967
1,0
1,0
1,0
0,223.43981778098097
1,0
1,0
1,0
0,52.62504385176245
0,0.8660597938342852
0,344.70517668270304
1,0
0,2100.4929448226794
0,19.903966455971794
0,38.636699439989414
0,0.5397619173549505
0,78.1687789537035
0,246.23791577202587
1,0
0,7.051623160050631
1,0
1,0
1,0
1,0
0,1.0638830198716078
1,0
1,0
0,2.121190062012342
1,0
1,0
1,0
0,4.360088290787516
1,0
1,0
0,596.7338632073898
0,275.74361928951834
0,120.07284849486135
1,0
0,4.056709006209199
1,0
0,0.7696401142954137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
