state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,52.453654440289135
0,11.382463084833434
0,254.29309772019022
0,30.251412425892315
1,0
0,15.055088769784295
1,0
1,0
0,17.969316825308464
1,0
0,0.1690812169447482
1,0
0,51.77135096153557
1,0
1,0
0,234.76557778062346
1,0
0,15.180182464865505
0,21.131547256540056
0,0.12865994971774689
0,118.40786338978855
1,0
0,4.682324889942154
0,58.60433710034294
1,0
1,0
0,243.67049528815494
1,0
1,0
1,0
1,0
1,0
0,114.11662028692
0,7.922200398412494
0,33.906925374044945
0,43.48135678287669
1,0
0,274.9835676149272
1,0
1,0
1,0
0,25.93740782090002
1,0
1,0
1,0
1,0
0,10.068731363685082
1,0
0,16.281778604826027
1,0
