state,recovery_time
1,0
0,5.660082669451685
0,636.8454515446043
1,0
1,0
0,0.49879795760190754
1,0
0,172.92537312544408
0,1738.4546465586855
0,24.631169883053524
0,12.654553529379568
1,0
1,0
1,0
1,0
1,0
0,7.897876015031449
1,0
1,0
1,0
1,0
1,0
0,15.745076165001036
1,0
0,6.387617339871931
1,0
0,21.15252211583096
0,213.17510053368866
0,223.98113531375512
1,0
1,0
1,0
0,262.44000588439053
0,1.189012559113534
0,97.21396049043479
1,0
0,198.1144564382326
0,587.3142341860814
1,0
0,0.9378142668681259
1,0
1,0
1,0
1,0
0,11.179573128124519
1,0
0,103.42159665921815
1,0
0,5.042098710924686
1,0
0,245.94494022281322
1,0
1,0
1,0
0,11.014072357443148
