state,recovery_time
0,0.2234085961178595
0,596.5374377457309
1,0
1,0
0,134.2046834428751
0,16.61400664724284
0,4442.65919377275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.72822940060394
0,104.99913373687264
0,1227.7832536330109
1,0
0,2441.6584900434373
1,0
0,42.407856704670074
0,1629.0993955414663
0,2980.7901091671993
0,0.6834132339751634
0,27.542802943077604
1,0
1,0
0,5669.370968662765
0,4.58766591813852
1,0
0,543.2081186396891
1,0
1,0
1,0
1,0
1,0
0,5.359388269718268
1,0
1,0
0,9.68577028959089
0,277.0582779789152
1,0
0,80.99874995680196
1,0
1,0
0,6.849382002798396
0,8.406377787527274
1,0
1,0
1,0
0,26.90274559959931
1,0
1,0
1,0
