state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4772591534153086
0,1.1543888790749817
0,69.95600550536489
1,0
1,0
1,0
0,1258.2172552306636
1,0
0,163.37444152207877
1,0
1,0
1,0
1,0
0,112.60228796421555
1,0
1,0
0,55.234166155034
1,0
0,110.77758370857465
0,3613.3248572546927
0,34.27615271814848
1,0
0,1.8684510411836555
0,0.27927624490174785
1,0
1,0
0,2.9530414542809513
0,0.09737086058838491
0,56.92539873222718
0,121.76207722411178
0,79.15063492967734
0,9.893211708446971
1,0
1,0
0,32.32584732724501
0,91.80008392938295
1,0
1,0
1,0
1,0
1,0
1,0
0,16.96068527082332
0,0.3389911604619274
1,0
1,0
0,265.5181710151761
0,9.935436282386743
1,0
