state,recovery_time
1,0
1,0
1,0
1,0
0,33.47527806286823
1,0
1,0
1,0
0,607.1594625082008
0,2.9630906286216083
0,1.2300076297222633
1,0
0,29.624874347652078
0,0.33744873605297615
0,4.762934780481893
1,0
0,1.4113310653255735
1,0
0,215.67422878934266
0,0.07786104586684268
0,1728.8810824542422
0,3.251548516316105
1,0
0,17.493063140662194
0,7.471921147433312
0,8.674821734666404
1,0
0,145.8800850131453
0,134.86801115231913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.834914225873668
0,53.03752035878373
0,5.659207241042865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.617208812939481
0,732.964661930041
1,0
1,0
0,0.3407085235563847
0,10.38472523879841
1,0
1,0
