state,recovery_time
1,0
0,11.546497258476151
1,0
0,670.0370725799936
0,17.710561348559352
0,0.583197401461268
0,28.081835669576304
1,0
0,45.03804503536723
0,152.1964947862357
1,0
0,190.68102467839927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.78955102823636
1,0
1,0
0,306.75568407586604
0,10.306283527358968
1,0
0,24.477074324792643
1,0
1,0
0,4.844420810460282
1,0
1,0
1,0
1,0
1,0
0,33.73703019097037
1,0
0,15.447207580390975
1,0
0,665.9190268392756
0,1.6074724196292112
0,189.00610735801084
0,76.85928787991455
1,0
0,0.5602649229827211
1,0
0,2.0106836012929272
0,18.309631377648035
1,0
1,0
1,0
1,0
1,0
0,321.98334992575735
0,3.9341605060850378
