state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.858942938263622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,894.3330788534975
1,0
1,0
1,0
0,14.40778036533123
1,0
0,125.24575838183098
0,60.5167476887951
1,0
1,0
0,1.105522281197346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.50341826178712
1,0
1,0
1,0
0,177.49458833509686
1,0
1,0
1,0
1,0
0,47.973347719110436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.091819589031035
1,0
1,0
1,0
1,0
1,0
1,0
0,13.242895002979012
0,8.758483095909773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.9286075494703
