state,recovery_time
1,0
1,0
1,0
0,187.54621412367086
1,0
1,0
1,0
0,109.01324294100237
1,0
0,112.3232926259525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.2412267963204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.7710682037882
0,54.80589156060268
1,0
1,0
0,12.110677896830033
1,0
1,0
1,0
1,0
1,0
0,651.0016890501552
1,0
1,0
0,5.801068893771536
1,0
1,0
1,0
1,0
1,0
1,0
0,154.38509893382584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3053500356425625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.62194124254577
1,0
1,0
1,0
1,0
1,0
1,0
0,379.87604555252653
1,0
1,0
1,0
1,0
1,0
1,0
