state,recovery_time
1,0
0,86.49969538316765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.895380430917591
1,0
1,0
1,0
0,54.328730230736134
1,0
1,0
1,0
1,0
1,0
0,41.97984358736326
0,1.1183055428833657
1,0
1,0
1,0
1,0
1,0
0,213.32386660491858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.5521446583455
0,39.683458731287914
1,0
1,0
0,23.356556354857513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3707.2997975821045
0,3.6212426541285465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.370007607844009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.661534785195165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
