state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,92.70717871605713
0,30.80844892613982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.234234450943479
1,0
1,0
0,1950.2170904874945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,420.90031827345246
1,0
0,39.05895070440442
1,0
0,170.0755533139485
0,15.712906878130399
1,0
1,0
1,0
0,66.2775462653783
1,0
1,0
1,0
0,0.43297151318771854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.595507833948936
1,0
1,0
1,0
1,0
1,0
1,0
0,149.66244897124463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,314.4397681607584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
