state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,260.917207711313
1,0
1,0
1,0
1,0
1,0
0,1941.2873992222405
1,0
1,0
1,0
1,0
0,141.86305078092425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,386.9030271227178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.972042876857895
0,75.32137368233292
1,0
1,0
1,0
1,0
0,397.3404452899079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.910938253133285
1,0
1,0
1,0
1,0
1,0
1,0
0,4.499983260201887
0,1.983973781251896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.52748600619085
1,0
1,0
1,0
1,0
1,0
0,679.6262873828383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1491.9158517258895
1,0
1,0
1,0
