state,recovery_time
1,0
0,234.93013370124382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.4666713131111
1,0
1,0
1,0
0,23.960986681157024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,410.2161109579843
1,0
1,0
1,0
1,0
1,0
0,105.45643819795357
1,0
1,0
1,0
0,8.006249433214768
1,0
1,0
0,60.91584130666218
1,0
1,0
1,0
1,0
0,645.9286074148331
1,0
1,0
0,1.0338595751840491
1,0
1,0
0,19.47158326217127
1,0
0,11.352984336934144
0,101.03496069092927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.20680225622792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
