state,recovery_time
1,0
0,1546.9082426963553
1,0
1,0
1,0
0,51.81830890323826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.30717086516796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.3352796424312
1,0
1,0
1,0
1,0
0,39.7634691254104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,629.627395403742
1,0
1,0
1,0
0,17.42599488319522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.544599418728354
0,91.50075878907779
1,0
1,0
0,12.112580801149456
1,0
1,0
0,9.711040266396962
1,0
1,0
1,0
1,0
1,0
0,318.4523519554197
1,0
1,0
1,0
1,0
1,0
0,16.472237853070514
1,0
1,0
1,0
