state,recovery_time
0,6.7735285432093715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.21215053588102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9061657462772732
1,0
1,0
1,0
0,5.414951166586918
1,0
1,0
1,0
1,0
0,1090.0667399401532
1,0
0,7.13946223323938
1,0
1,0
1,0
0,79.52336376920069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.39850149299309556
1,0
1,0
1,0
0,1.1856627058613018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.12900066651967
1,0
1,0
1,0
0,70.15244560962125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9286872148197114
1,0
1,0
0,56.57581868840569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
