state,recovery_time
1,0
1,0
1,0
0,0.7130249034906745
1,0
1,0
1,0
0,22.78659950776578
1,0
1,0
1,0
0,19.946441912127902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8136037020127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.66245506338402
0,4.006578866505846
1,0
1,0
1,0
0,6706.239880999023
0,13.862145928911515
0,107.87463720164966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.616263806846878
0,587.277014705576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.01673399511402674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1688764896399537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
