state,recovery_time
1,0
1,0
0,423.3140628666388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.147425034361586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,458.89990559544844
1,0
1,0
1,0
0,30.421122095497473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,591.111046585185
1,0
1,0
0,81.10735011723148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.79739160829914
0,26.562612642616998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.831206531132698
1,0
0,1114.5358957391304
1,0
0,199.39253492170144
1,0
0,5.690520155405501
1,0
1,0
1,0
1,0
0,1.7154494741714439
1,0
1,0
1,0
0,11.75275392520747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.225015456866734
