state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,6.792586215600841
0,39.42109045100832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.734460925132941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.92251544910203
1,0
1,0
0,4.887312025835927
1,0
1,0
0,13.167767225204623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.380372516153047
1,0
0,24.268225413885258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,347.73091306250825
1,0
1,0
1,0
1,0
0,0.44000229880454944
1,0
1,0
1,0
0,462.28917118312086
1,0
1,0
1,0
1,0
1,0
1,0
0,295.8828778719835
0,82.61443114424526
1,0
1,0
1,0
1,0
1,0
1,0
0,25.7807940860214
0,128.86541162114767
1,0
1,0
1,0
