state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.49309983626492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7694369311378426
0,18.074147840223688
1,0
1,0
1,0
1,0
1,0
1,0
0,4.165518557473778
1,0
1,0
1,0
1,0
1,0
1,0
0,4.393641279042623
1,0
1,0
0,4.590228608441749
1,0
1,0
1,0
0,4.227135245375236
1,0
1,0
0,15.047562261137648
0,10.63816580767916
1,0
1,0
0,3599.23293953854
0,5.206171866748126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.84102003773168
1,0
0,56.34653576259255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,382.6287157965564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.879486777606196
