state,recovery_time
1,0
1,0
1,0
1,0
0,148.77275557134195
1,0
0,329.09217303629754
1,0
1,0
0,9.519109112046355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5385.322356007833
1,0
1,0
0,539.5204985278947
0,6.145790583039605
1,0
0,1206.923316782501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14848.32182592427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1486.9855893402005
1,0
0,10.545003687505533
1,0
0,0.8404571599460922
0,9.910208532314712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,746.2743686279034
0,3.0194808530289965
1,0
0,57.55792983878804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
