state,recovery_time
1,0
1,0
1,0
0,8.70801830872795
1,0
0,10.968004770775778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.528723564884874
1,0
0,96.67042310194638
1,0
1,0
0,73.3599178884564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.9904536911722
0,18.90220974786147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.47822994853776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.93742755442568
1,0
0,3.971295581079606
0,588.982955253025
1,0
1,0
1,0
1,0
0,275.3833862324594
1,0
1,0
1,0
0,0.7707124324355372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1073.3311562859428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3621096631271917
