state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.6527286902011
1,0
0,14.834241971777324
1,0
1,0
0,39.717085194412284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1437900160834267
1,0
1,0
1,0
1,0
1,0
0,14.480938975686946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.4405552599147
1,0
0,3.6873117097181973
0,299.1533604272147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6264781034612739
1,0
1,0
1,0
1,0
0,26.512293245777926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.20524407333908
1,0
1,0
1,0
0,22.474188576795775
1,0
1,0
1,0
1,0
1,0
1,0
0,267.64173385383197
1,0
0,100.52549266379943
1,0
1,0
0,0.44028431079780983
