state,recovery_time
0,1.1492218988587182
0,0.7533929130433755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.817018282013903
1,0
1,0
1,0
0,14.327917774274763
1,0
1,0
1,0
0,48.47316864596331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1585966367085352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.92104612634938
1,0
1,0
1,0
1,0
0,321.59947310477577
0,15.197254102479821
0,7.961151406156868
1,0
1,0
1,0
1,0
0,38.6183268616165
1,0
1,0
0,99.57216519585923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.370538661321207
1,0
1,0
1,0
1,0
0,150.29096354165895
1,0
1,0
0,93.17093976940204
1,0
1,0
