state,recovery_time
0,401.2603248462449
1,0
1,0
1,0
1,0
1,0
1,0
0,378.6695357025509
1,0
0,86.11173036594211
0,0.06249636966936026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.361189586356446
1,0
1,0
1,0
0,0.08335451028473202
0,127.55641073041882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0099813779048663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.601552450119408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.5590459876102685
1,0
0,131.75727864784255
1,0
1,0
1,0
0,2.3457194144984426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.756672586798633
1,0
1,0
1,0
1,0
1,0
0,6.720777780534416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.146500542906544
