state,recovery_time
1,0
1,0
1,0
1,0
0,52.015748269148254
1,0
1,0
0,1684.7548145550768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,775.2062023323514
0,1335.9457031956586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.172050605096054
1,0
1,0
0,267.0188080912364
1,0
1,0
1,0
1,0
0,34.90349341224093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.39620097355579853
1,0
1,0
1,0
0,12.591549325383077
1,0
1,0
0,18.556817238242513
1,0
0,1815.5441331836516
1,0
1,0
1,0
1,0
0,19.27874237703904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4816.678715459671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.32096605662887
1,0
1,0
1,0
0,12.054471727280502
1,0
1,0
