state,recovery_time
1,0
1,0
1,0
0,213.43191782266211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15098.377810256412
1,0
1,0
1,0
1,0
1,0
1,0
0,8.490581955986386
1,0
1,0
1,0
1,0
1,0
0,569.0261928419798
1,0
1,0
1,0
1,0
1,0
0,4.18483452595962
0,104.64717657746418
1,0
1,0
0,39.36466219409308
1,0
0,34.554021827170914
1,0
1,0
0,4.394181834395643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4644.932544085013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.30822841540783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.030473825530000897
1,0
1,0
1,0
1,0
0,10.352496358452074
1,0
1,0
1,0
0,517.4415265299942
0,95.14368139722174
1,0
