state,recovery_time
1,0
1,0
0,17.225112968540806
0,310.3099274435055
1,0
1,0
1,0
1,0
1,0
1,0
0,13384.8307121945
1,0
1,0
0,4.575632636416561
0,2447.7788011644334
1,0
1,0
1,0
1,0
0,138.11263949096414
1,0
1,0
1,0
0,52.818542027204515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.250348367019322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.636305988748594
0,169.86836848661216
1,0
1,0
1,0
1,0
0,426.8950276519448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7639526936258192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.132005698065093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,729.1945706215911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20477.949235800428
