state,recovery_time
1,0
1,0
0,94.73662692798703
0,153.23088118926745
1,0
1,0
0,6867.432202638276
1,0
1,0
1,0
1,0
0,2.5659483650969306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,433.17219713057335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.83209236034287
1,0
1,0
1,0
1,0
0,2.2867953104478267
0,10.370045535930418
1,0
1,0
1,0
0,33.679693456119494
1,0
1,0
1,0
1,0
1,0
1,0
0,42.298267181460496
1,0
1,0
1,0
1,0
1,0
1,0
0,52.30124117101725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.85331817595238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.9836315800599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.06380749364627
1,0
0,13.400148579192814
1,0
1,0
1,0
1,0
1,0
