state,recovery_time
1,0
1,0
1,0
0,50.0703953486032
1,0
1,0
1,0
0,0.5428887855058833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.757692484160716
0,267.7577617954579
1,0
1,0
1,0
1,0
1,0
0,80.37619244279257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.64687195891963
1,0
1,0
1,0
0,44.10482539483283
0,1257.0233351005643
0,0.04095271732429262
1,0
1,0
1,0
0,77.89612262435726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4725.257344928243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.82186704449206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.01830430953126
0,3.2201492508156075
1,0
0,22.11519966084987
1,0
