state,recovery_time
1,0
1,0
0,0.9456242366128509
1,0
1,0
1,0
1,0
1,0
0,1.1148134963733662
1,0
1,0
1,0
1,0
1,0
0,3181.4797875957943
0,0.24226080542217066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.77600460379293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.25147309258557
0,101.91417483142037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.074909949872957
1,0
1,0
1,0
0,8.55056151566339
1,0
1,0
1,0
1,0
1,0
0,37.31242814259443
1,0
1,0
1,0
1,0
1,0
0,2.351453574113472
1,0
1,0
1,0
1,0
0,69.79624545507515
1,0
1,0
1,0
1,0
0,60.44543431800091
1,0
1,0
0,34.16241528712738
1,0
1,0
1,0
1,0
1,0
0,33.90141890934272
1,0
