state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.94813297820608
0,26.242881225733168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.59768178431185
0,113.5870072592371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.15624443573908
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5855088705736415
1,0
1,0
1,0
0,8.460613498531458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.44557499804066
1,0
1,0
1,0
1,0
1,0
1,0
0,1009.8950624415706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.51437579445306
1,0
1,0
1,0
1,0
0,8.477407590485292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.188153664183075
0,36.162391031454845
1,0
1,0
1,0
1,0
1,0
1,0
0,114.42533023910619
1,0
0,5.170106804790013
1,0
