state,recovery_time
0,12.535627527305593
0,3.0034026887921446
1,0
0,41.83028263217487
0,4.715479543155472
0,0.6987328459890356
0,223.5977375576771
0,46.573676455749606
0,27.84319916541118
0,569.237984874675
0,25.93077805013443
0,65.52828457053225
1,0
0,10.85835589533371
0,45.5795271760671
0,176.14542217705286
0,570.9990806918067
0,1571.058558360493
0,44.147832576349096
0,23.412932849453416
0,0.38306014362091556
0,8.732164739783324
1,0
1,0
0,471.013104261272
0,30.749404120832605
0,48.261940647282024
1,0
1,0
0,154.77466043599813
0,79.24098675524563
1,0
1,0
1,0
1,0
1,0
0,15.256385798925706
1,0
0,0.6645967743629962
0,243.61026384763213
0,24.293877503470608
1,0
1,0
1,0
1,0
1,0
0,34.67553747252392
0,339.77472238916585
0,801.7296472833052
0,36.947591145432035
1,0
1,0
1,0
0,487.35867768487583
1,0
