state,recovery_time
0,144.8488619388027
1,0
0,28.214234839503096
0,16.869209444567606
1,0
0,9893.8347885276
1,0
0,14.376796337314635
1,0
0,456.55277674433484
0,55.82088001901726
0,100.55946521483044
1,0
1,0
1,0
0,1405.744290432371
0,3.6828707859187633
0,0.744282259693988
1,0
1,0
0,42.11637422288471
0,10.316394926346709
0,18.767726220990728
1,0
0,711.3778778951557
1,0
1,0
1,0
1,0
0,3.12531719245615
1,0
1,0
0,1.5596198528837075
0,13.703572831991396
0,28.39821419113468
1,0
0,4.476021403300854
1,0
0,6866.90748771396
0,63.45983340976954
1,0
0,9.708700893665897
0,542.6388868070692
0,10.056658412301937
1,0
1,0
0,21.597141867570734
0,34.266485022001724
0,508.508902779414
0,161.35237274730105
1,0
0,109.57829631625754
0,34.344072128649756
1,0
0,0.951893035504511
