state,recovery_time
0,24.04448246209529
1,0
1,0
0,412.06745553893285
1,0
0,5735.35820227004
1,0
0,19.20475959246533
0,4223.651512177693
1,0
1,0
1,0
0,120.33388469035098
0,19.464238773288567
0,51.84623555385731
0,10.696643416875553
0,89.34613357549868
0,13.365708978249442
0,191.52794756960364
0,2.2951252827835593
1,0
0,5.456210476668928
0,8.478354845207713
1,0
1,0
1,0
1,0
1,0
0,22.72397902431804
0,10.360479817530852
0,9.571391652205737
1,0
0,6.183102192625653
1,0
0,14.721629165207343
1,0
0,5.241565202387234
1,0
1,0
0,1.7505477635670184
1,0
0,5.133088967738174
0,12.92186363650627
0,168.48832011561078
0,1.4502773476979443
0,7.506373913148443
1,0
0,16.833030344060152
0,4.413659688121944
0,21.145058410041127
1,0
0,378.28543717869786
0,143.5062652158901
0,5.641102493578205
0,8.096916738651975
