state,recovery_time
0,295.23916204934244
0,3.9607991208612314
0,40.871084893914414
0,1.379099078184358
0,3911.79446590414
0,25.63789218362984
0,8.33347524102076
0,10.99812487671305
1,0
0,5.886192129369577
0,0.8259973993539261
1,0
0,350.141050567861
1,0
0,335.3638504127685
1,0
0,180.36643674810188
0,661.1744547401223
1,0
0,2.0602787128593394
0,3.020319805083665
0,8.840693663055939
1,0
1,0
0,23796.3581043523
0,272.1102171465126
0,4262.6422328956305
1,0
0,7950.766089853516
0,60.473359696984204
1,0
1,0
0,289.2535240173146
1,0
0,5.279636434588341
1,0
1,0
0,107.81985688529672
1,0
0,1.5993922135892047
1,0
1,0
1,0
1,0
0,2.633902680298269
1,0
0,249.34229313686862
0,283.5225726061799
1,0
1,0
0,42.32290093985368
1,0
0,3.334128778932926
0,786.7646734872294
0,175.45566952834386
