state,recovery_time
1,0
1,0
0,3.949065036413541
1,0
0,5.279756426472809
0,0.3702350754553811
1,0
1,0
1,0
0,2.1900547953840968
1,0
1,0
0,1.5523947024275826
1,0
0,155.90990188898212
0,46.92139873454124
0,78.68907889033129
1,0
0,12.838788345134816
1,0
0,47.12496447346632
0,10.382103021326635
1,0
0,5.540190112637085
0,27.789314693185386
0,0.14568886721782678
0,12.899229359011157
0,370.68805091764426
0,465.451010864343
1,0
0,928.7625539464277
1,0
1,0
0,7.190940416878541
0,1529.6892500662016
1,0
0,29.67814570425881
0,90.39432505219317
1,0
0,199.23258063709923
0,1.0111122797968934
0,6.8310394489447575
0,47.185040657481004
1,0
0,3910.80410152842
1,0
1,0
1,0
1,0
0,208.45548530573183
0,231.3695864699545
0,31.781830400572552
0,15.784843592275875
0,740.8114931702507
0,0.5911115810167578
