state,recovery_time
0,650.0469071200466
0,6.23265461502042
1,0
1,0
1,0
1,0
0,265.9058677119727
0,1021.9585408933974
1,0
0,0.6580252609695744
0,142.75915711276423
0,98.49050931801607
0,246.18714440178388
0,217.75294974949404
0,9.626401160984587
0,868.0020491912452
0,1143.0697817596301
0,0.2807287663508831
1,0
0,49.2884159700883
0,0.7111431674133142
1,0
0,1.820435586417563
1,0
0,962.4399398799425
1,0
0,800.7345597237397
0,0.3551134737452462
0,17.874574812126596
1,0
1,0
1,0
0,4.25143331250951
1,0
0,72.78207910895267
1,0
1,0
0,161.84008540872094
0,15.88942651090268
1,0
1,0
1,0
0,13.08159591040238
1,0
1,0
0,6112.5921832136955
0,89.9930860042028
0,352.91746481619384
0,2.4226228764916704
1,0
0,62.519915027449876
0,0.682909734393689
0,5449.542748285165
1,0
1,0
