state,recovery_time
0,204.89295105532878
0,4.203752029219968
1,0
0,8.23779952953592
1,0
0,123.47994899136054
0,0.6718525990845624
0,217.54650860558544
0,20.526776751000057
1,0
0,78.13090195546195
0,13.405027306568918
1,0
0,14.208814368152572
1,0
0,17.100813580242598
0,998.1369578946627
0,420.7419539947221
0,176.53085695942687
1,0
1,0
1,0
0,6.709862904488872
0,5.477444423954539
0,109.1997040484698
0,3.1820183228924805
0,7.510614010269511
0,111.27506413947302
0,3.6216913284025014
0,12.819291976145244
1,0
1,0
0,74.27042595750724
1,0
0,169.6980435966301
1,0
0,278.23793906417455
0,1.3359246230026727
1,0
1,0
1,0
1,0
1,0
0,0.4265504041583074
0,25.717998546290822
1,0
1,0
0,672.9145137319875
0,7410.181691602168
1,0
0,73.30074087285738
0,173.4618079474567
1,0
1,0
1,0
