state,recovery_time
1,0
0,3.991627116405088
0,14.952337301537113
1,0
0,43.46811075783104
1,0
0,105.26837168782116
0,7.7158249695669605
1,0
1,0
1,0
1,0
1,0
1,0
0,24.236683200874968
1,0
0,71.01274858475715
0,16.9440538085063
0,2.368847908013309
1,0
0,82.21240884477078
1,0
0,40.75508872096889
0,4.760274604698762
0,21.78225596691033
0,2.6157947237337167
0,781.7066563808783
1,0
0,9.289251117336846
0,37.0724309468191
0,11.610340568758014
0,50.777212514442816
0,57.16775885011693
0,0.8126868633090089
0,8.472729492727176
1,0
1,0
0,3.505335685861439
0,40.90929544016523
1,0
1,0
0,38.46536089942259
0,323.31764073231017
1,0
0,1113.5527538026215
1,0
0,16.33519014843654
1,0
0,172.7279438018291
0,4.483626432149493
1,0
0,0.7833970860545301
1,0
0,2.397846751731786
1,0
