state,recovery_time
0,4472.593139635554
0,14.798102718565056
0,0.6226318885921197
0,102.48891113542253
0,2.38722714428845
0,8.135637952936442
0,286.6329246643358
0,5.1079839249927685
0,0.7268106983360546
1,0
0,2.325658183117044
1,0
0,7.141252998734651
1,0
1,0
0,137.7692472307785
0,46.00254616196422
1,0
0,0.8812387990276086
1,0
1,0
1,0
1,0
1,0
0,1.4963213302729472
0,15.487157104598714
0,1332.066336174673
0,252.65254734168562
0,1.2791412819064147
0,0.4601004188980268
0,62.888982591913106
0,264.1815621327303
1,0
0,26.336846200072205
1,0
1,0
1,0
1,0
1,0
0,7.342553455049494
0,367.33586250642406
0,39.897289810754465
0,20.052556548406702
0,2184.181398361844
0,12.361140733768593
0,70.01325103079033
0,14.629581342956357
1,0
1,0
1,0
0,24.08274140730875
1,0
1,0
0,10.645510262207647
0,57.61837027188956
