state,recovery_time
0,5101.489681923206
0,142.32967097502004
1,0
0,590.7160342457445
0,28.699296864133416
0,38.952452240032954
0,3.2716198719855707
1,0
1,0
0,25.495065556593087
1,0
0,8686.797381753207
1,0
0,20.16654528250118
1,0
1,0
0,3.2715716297698982
0,2.894693694943211
0,6.963919846193848
0,28.85319752707105
0,15.84698845190052
0,78.58072309927691
1,0
0,6.5368779017310255
1,0
1,0
1,0
1,0
0,5.6201511342108015
0,13.790043575592719
0,188.07158482169504
0,15.369315624041958
1,0
1,0
0,6.609290963620435
1,0
0,2.943857506560722
0,11.931784299951065
1,0
0,129.88703849493643
0,26.734138109726587
0,11.342875019491363
0,58.314768006826505
0,0.171620492661247
1,0
0,65.60561295693962
0,17.83657013112298
1,0
0,310.9083302129635
1,0
1,0
1,0
1,0
0,18.930134904054373
0,55.06722166957421
