state,recovery_time
0,37.8691226418327
1,0
1,0
1,0
0,168.26558440737375
1,0
1,0
0,25.619077403316727
1,0
0,294.57136547599197
0,68.92592746583843
1,0
1,0
1,0
0,0.4461423414107442
1,0
0,3.828689421108692
0,1269.8783756272499
1,0
1,0
1,0
1,0
0,2.3141984653844125
0,306.68542222369297
0,778.88681788818
0,84.92348810705144
1,0
0,247.81004974946566
0,0.216928822435462
0,1010.5081946915302
0,519.0467630594901
1,0
0,294.827781480759
1,0
0,3.4272069692977394
0,4.713973462890131
1,0
0,14.870466107546557
0,165.6851824586764
0,11.587240816664838
1,0
0,56.16567473913137
1,0
0,53.94179997946041
1,0
0,1.7184627511608983
1,0
1,0
0,494.48112777287196
0,278.5548428126108
0,0.5616341015109946
0,46.0889532799762
0,12.197499864733159
0,425.55123541698276
0,20.810415402065377
