state,recovery_time
1,0
0,2.3005384865985494
1,0
1,0
1,0
0,2633.0873932483846
0,24.3769079841552
0,17.54318277678307
1,0
0,4.415367407322963
0,507.4206906363664
0,10.119068963086882
1,0
0,625.1381002070624
1,0
1,0
0,6.417954504333615
0,109.43769598342178
0,134.60628800468842
0,163.81608480999319
0,59.64692384774586
0,801.5354236511359
1,0
0,0.8568471795890142
0,91.8612737607752
1,0
1,0
0,102.09443974019442
0,47.2192472799989
1,0
1,0
0,1.4827698532461497
1,0
1,0
0,808.0259609605625
1,0
1,0
0,82.69530994227908
1,0
0,375.3562682932552
0,3.648974363546286
1,0
0,2.4771752680568984
0,15.039181205506582
0,2940.5148712885184
0,538.9297077481488
0,3.364400471154086
0,3.449569760108426
0,173.75922862050922
1,0
0,9.641630921655608
1,0
1,0
1,0
0,1.611895130623553
