state,recovery_time
0,75.89343326232978
1,0
0,1753.5914183466157
1,0
0,19.18698004750063
0,259.45705684447694
0,38.72406439692116
0,2.228231048461713
1,0
0,3.428489059072155
0,3394.4683388568797
1,0
0,0.6207723985967027
1,0
1,0
1,0
1,0
1,0
1,0
0,26.537572651576586
0,74.46840243907471
0,16.669835879402928
0,283.88294489360857
0,28.864876827625565
1,0
0,861.3470127270326
0,1160.2732793163848
0,517.4078159682541
0,4.284313289534525
0,79.7199273724228
0,1705.4305640371574
0,45.14562349634705
1,0
1,0
0,10.538608418433906
1,0
1,0
0,18.508629382798897
0,0.7854553073343689
0,43.86357108009119
1,0
1,0
0,9.812051001325084
0,6.953590390696637
1,0
1,0
0,14.210206839503682
0,229.10366856966047
0,20.07255920149357
1,0
1,0
0,66.48414746974085
0,36.79770637636407
0,0.7265788639952602
1,0
