state,recovery_time
1,0
0,96.00994159998199
1,0
0,3.48459728107462
1,0
0,13.368491768361377
0,2.6139733015441973
0,1219.9412125689485
0,167.2748570587047
1,0
0,78.27211736209135
0,11.611409599394301
0,1.0964215643404636
1,0
0,148.4940747925856
0,17.909475954660024
0,2930.5054553465397
0,111.84486459807314
1,0
0,92.12918519744392
0,16.685911126571337
0,2.2105404924872687
0,236.80411288307437
0,0.08370240530639672
0,30.258577630512548
1,0
0,63.50268219281396
0,2462.3529473928675
0,0.0837939719323545
1,0
1,0
1,0
0,578.1095994582282
0,55.35402184828648
1,0
0,2274.063619091555
0,37.86809291763704
1,0
1,0
1,0
1,0
1,0
0,120.370832338887
1,0
1,0
1,0
0,1.4537661878783823
0,67.15256177430366
0,20.997781902313378
0,14.90367887485211
1,0
1,0
0,14014.724322458367
0,8.241238330383236
1,0
