state,recovery_time
0,0.8921690496370818
0,572.0724648539351
0,3.6038480405701168
0,535.2492836773578
1,0
0,187.69259153086264
1,0
0,238.04300087027937
0,149.60840062924356
1,0
0,84.52556487575858
0,3689.9059694640946
0,30.19663063965735
1,0
0,2054.5550960291416
1,0
0,14.310524402173312
0,0.6368822144655835
0,0.05335772754001801
0,17.495886986181088
0,28.817181271756056
0,0.21875579188179123
0,72.33685108716692
0,2897.6786980628153
0,110.35172563555078
1,0
1,0
0,41.81222405669234
1,0
0,77.5674603418637
1,0
0,34.96727433128665
0,587.8436923368865
1,0
0,37.722890296601534
1,0
0,6.788487174268664
0,8.182799863406688
0,425.1908478456548
0,219.0360511229443
0,34.41017371235317
1,0
0,0.2644117870430655
0,84.22055928111496
1,0
0,8.747856987978405
1,0
1,0
0,5090.887785845995
1,0
1,0
1,0
1,0
1,0
1,0
