state,recovery_time
0,4.049424603056091
0,0.503766980148565
0,1565.575228787958
0,100.41259745877335
0,7.752235311908914
0,3.9924667607140325
0,765.6090981800928
1,0
1,0
0,12.259360902819173
1,0
1,0
0,0.9390396071293347
0,26.689533174222248
0,29.864416355967165
1,0
0,43.87669506031637
1,0
1,0
0,75.45860037647569
0,497.6597634698498
1,0
0,80.60523581983058
1,0
0,0.2538374971088391
0,72.73221260727203
1,0
0,2.8655549545358734
0,1.8492254677996918
0,314.4969084948521
0,3.5697914520085394
1,0
0,98.59012881179184
0,5.620838079556672
1,0
1,0
1,0
1,0
1,0
0,1170.9767825226804
1,0
0,1.4327747832920061
0,3.4225287326263514
1,0
1,0
0,114.68823192550383
0,30.596337461582866
0,10.484615825851783
0,218.39137851519777
0,1.799216760260643
0,24.045544055615522
1,0
1,0
0,65.12250125344448
0,26.027669068547265
