state,recovery_time
0,26.248023549142644
0,54.26489640921315
1,0
1,0
1,0
1,0
1,0
0,3.1551635373488836
0,21.04046387808837
0,0.6055494911930284
0,2.9964426172530034
0,15.206233900870755
0,18.35972877142527
0,2.0917896097665927
0,1548.8518454903103
1,0
0,8.134316553332242
0,119.45002048799175
0,377.3768105657429
1,0
1,0
1,0
1,0
0,0.019012658959717054
0,7.370637814656696
0,101.75862802530008
1,0
0,23.100588779273448
1,0
1,0
1,0
0,68.77549111592312
0,20.447149452103858
0,1559.6880700025447
0,14.211760583697016
1,0
0,0.43710308854433433
0,2360.7432605946474
0,39.125913195140676
1,0
0,12.704788986346887
1,0
0,134.61217528848636
0,54.50226052164198
0,85.77350639921859
0,8.383010964040011
1,0
1,0
1,0
0,283.23618849006317
1,0
1,0
0,16.580527788776436
0,57.12792300689199
1,0
