state,recovery_time
0,42.64344749508362
1,0
0,40.892121578950984
1,0
0,262.4147421650169
0,0.7565117025746317
0,154.75778847250518
1,0
1,0
0,1.0732579558144455
1,0
1,0
1,0
1,0
0,13.46467272076126
1,0
0,49.4921569028233
1,0
0,315.3222229159092
0,42.413322437694816
0,96.28478859990102
0,338.89383596956657
0,15.57332284838659
0,39.76271933326356
0,1.884862761187733
0,1.8963827578230765
0,9.291488159831564
0,16.139563886594374
0,96.98895346886803
0,219.1082608093576
0,2.008973775632263
1,0
0,106.41924324316444
1,0
0,39.619685456327566
1,0
1,0
0,44.18112086731444
1,0
0,1.8532689527314816
0,135.9351673868672
1,0
0,72.867679226564
0,1198.9358336962403
1,0
0,29.926378051207976
0,8.400082248624347
0,182.66977842308194
0,0.7613369689911598
1,0
1,0
0,192.50031555168806
1,0
0,16.52567405210312
1,0
