state,recovery_time
0,470.33340300248483
1,0
0,123.56579647740628
1,0
0,4.6693166084744595
1,0
0,6355.337618418119
1,0
0,1800.0349150839309
0,38.508351345975164
1,0
0,2.109367149621208
1,0
0,6.741766990922512
1,0
0,24.57826396905563
0,996.9566714299116
0,487.2435372754355
0,1897.39430005406
1,0
0,5.990845126208275
1,0
0,33.3584244019258
0,1729.4161699844071
1,0
0,87.49218250074253
0,6.042272286931857
0,12.303866013271316
1,0
0,6.858729513927997
0,16.48482279282429
0,176.35791494385194
0,41.05185039412706
0,87.78748431592791
0,292.575940357866
1,0
0,56.97733667891548
0,9.400206991906334
1,0
1,0
1,0
0,46.14123675853012
1,0
1,0
0,76.46522140582438
1,0
1,0
0,95.4393765767988
0,104.93420112396178
0,15.24735631114203
0,919.8544535673353
1,0
0,18.424843897163797
0,5.055346840825969
1,0
