state,recovery_time
1,0
0,480.88237311589666
0,1321.6964306828795
0,0.6161872267790299
1,0
0,20.39991902974475
0,37.64757278140513
0,60.90247175026549
1,0
0,1576.5639502033118
0,1.2672354413500055
0,16.58023569294682
0,2.8797439421377997
1,0
0,1479.0782208703379
1,0
0,551.2955271855938
1,0
0,12.164326279195526
0,1167.693453619063
0,175.46211019247187
0,1301.74705106476
0,30.259158154032917
0,2.6358483428400454
0,3.0321756211003073
1,0
0,315.9494251767571
0,44.612195174199805
0,62.212732245924016
0,30.12017732874773
1,0
1,0
1,0
1,0
0,20.520169519450995
1,0
1,0
1,0
1,0
0,298.80005932008254
0,95.6533187324977
0,32.68293737389991
0,17.080438255206463
0,309.34979052047737
0,2.448615704428577
0,551.2716545736298
1,0
0,1580.078018102944
0,0.626016399754744
1,0
1,0
1,0
1,0
1,0
0,28.31277908949281
