state,recovery_time
0,164.4098138198936
1,0
0,335.1904419776598
1,0
0,62.04536525785443
0,15.458384854274604
0,0.8877121977001674
0,2019.722402128723
0,0.2617118017308147
0,6466.857210071702
0,699.2031738142101
0,33.5161495325752
0,18.91148931042879
0,126.14707744018185
0,2.974029715987255
0,301.8857352107853
0,8.198386244369871
0,0.617686314791292
1,0
0,533.8147633998241
0,41.974284660591685
0,53.79919784581184
1,0
1,0
0,11.84605411366764
0,66.42959742249027
1,0
1,0
1,0
1,0
1,0
0,751.1709683846342
1,0
1,0
0,167.54585616856605
1,0
1,0
1,0
1,0
0,4.564423265109178
1,0
1,0
0,5.20793712466009
0,19.260269796070578
1,0
1,0
0,5.289423266820035
1,0
0,27.26078626368747
1,0
1,0
0,3.156092267064279
0,63.87932169514063
0,39.65826818965926
0,26.53677220292712
