state,recovery_time
1,0
0,1.7566668976940603
0,0.09297629528052924
1,0
0,29.05690447634565
0,9.624051849179368
1,0
1,0
1,0
1,0
1,0
0,46.626395703981196
0,1.6731171165841539
1,0
1,0
1,0
0,71.65324287176755
0,90.57937602449172
1,0
1,0
1,0
0,4.689762882545064
1,0
0,4.226542959656518
0,9.163628041988133
0,4.596331139355023
1,0
0,722.5783747044429
0,33.48876852364627
1,0
0,64.79982974459492
0,241.84998268024924
0,1654.6004869101632
1,0
0,0.2665359924278929
0,17.24647168713949
0,36.80763323076312
0,10.460097178742766
0,127.60906713019773
1,0
0,1.2117431096541185
1,0
0,21.677036217847313
0,76.18987141831643
0,0.3432760610865508
1,0
0,2656.9550612518033
1,0
0,1245.9909787174845
0,573.4007083307558
0,41.85348416816655
0,10.478891422553069
0,3.227106427725621
0,12.239781067902655
1,0
