state,recovery_time
1,0
1,0
1,0
0,4.020096413804602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.768739356120133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,524.7409964090687
1,0
0,6.142533840776611
1,0
0,456.5160212956025
1,0
1,0
0,36.576528201477785
0,1575.9968334395128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.338439585675038
1,0
1,0
1,0
1,0
1,0
0,3.6014359973953503
0,32.66279913543468
1,0
1,0
1,0
1,0
0,19.118175177873653
1,0
1,0
0,2.180666228428436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.03116447509547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
